"";"metro_name";"newvar";"newvar1";"varplot";"id_grid";"count_p";"len";"cont_wh";"wh_vg_p";"wh_vg_s";"ipoi";"ikm";"iwh";"iprice";"isize";"poi_s";"km_s";"urban";"poi_mm";"km_mm";"urbn_mm";"sig_x";"sig_y";"sig_u";"sig_cw";"sig_pw";"sig_iw";"sig_ipw";"patterns_x";"patterns_y";"patterns_u";"patterns_cw";"patterns_pw";"patterns_iw";"patterns_ipw"
"807";"new_orleans";0;"pericentral";"pericentral";807;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"808";"new_orleans";0;"pericentral";"pericentral";808;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"809";"new_orleans";0;"pericentral";"pericentral";809;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant"
"810";"new_orleans";0;"pericentral";"pericentral";810;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;TRUE;"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low"
"811";"new_orleans";0;"pericentral";"pericentral";811;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"812";"new_orleans";0;"pericentral";"pericentral";812;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"813";"new_orleans";0;"pericentral";"pericentral";813;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"814";"new_orleans";0;"pericentral";"pericentral";814;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"815";"new_orleans";0;"pericentral";"pericentral";815;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"816";"new_orleans";0;"pericentral";"pericentral";816;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"817";"new_orleans";0;"pericentral";"pericentral";817;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"818";"new_orleans";0;"pericentral";"pericentral";818;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"819";"new_orleans";0;"pericentral";"pericentral";819;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"820";"new_orleans";0;"pericentral";"pericentral";820;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant";"Low.Low"
"821";"new_orleans";0;"pericentral";"pericentral";821;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant"
"822";"new_orleans";0;"pericentral";"pericentral";822;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"823";"new_orleans";0;"pericentral";"pericentral";823;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"824";"new_orleans";0;"pericentral";"pericentral";824;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"825";"new_orleans";0;"pericentral";"pericentral";825;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"826";"new_orleans";0;"pericentral";"pericentral";826;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;TRUE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"827";"new_orleans";0;"pericentral";"pericentral";827;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;TRUE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"828";"new_orleans";0;"pericentral";"pericentral";828;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant"
"829";"new_orleans";0;"pericentral";"pericentral";829;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"830";"new_orleans";0;"pericentral";"pericentral";830;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"831";"new_orleans";0,056375442782881;"central";"central";831;1;32904,8184928416;0;0;0;0,000253164556962;0,001522579108341;0;0;0;-0,089644518981832;0,009947053612879;-0,079697465368954;0,001700680272109;0,054674762510772;0,056375442782881;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"832";"new_orleans";0;"pericentral";"pericentral";832;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"833";"new_orleans";0;"pericentral";"pericentral";833;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;"Low.Low";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant"
"834";"new_orleans";0;"pericentral";"pericentral";834;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"835";"new_orleans";0;"pericentral";"pericentral";835;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;TRUE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"836";"new_orleans";0;"pericentral";"pericentral";836;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Low.Low"
"837";"new_orleans";0;"pericentral";"pericentral";837;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"838";"new_orleans";0;"pericentral";"pericentral";838;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant"
"839";"new_orleans";0;"pericentral";"pericentral";839;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Low.Low"
"840";"new_orleans";0;"pericentral";"pericentral";840;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;TRUE;"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"841";"new_orleans";0;"pericentral";"pericentral";841;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"842";"new_orleans";0;"pericentral";"pericentral";842;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"843";"new_orleans";0;"pericentral";"pericentral";843;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"844";"new_orleans";0;"pericentral";"pericentral";844;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"845";"new_orleans";0;"pericentral";"pericentral";845;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"846";"new_orleans";0;"pericentral";"pericentral";846;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant"
"847";"new_orleans";0;"pericentral";"pericentral";847;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"848";"new_orleans";0;"pericentral";"pericentral";848;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;TRUE;FALSE;FALSE;TRUE;TRUE;"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low"
"849";"new_orleans";0;"pericentral";"pericentral";849;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"850";"new_orleans";0;"pericentral";"pericentral";850;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"851";"new_orleans";0;"pericentral";"pericentral";851;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"852";"new_orleans";0;"pericentral";"pericentral";852;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"853";"new_orleans";0;"pericentral";"pericentral";853;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant"
"854";"new_orleans";0;"pericentral";"pericentral";854;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"855";"new_orleans";0;"pericentral";"pericentral";855;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"856";"new_orleans";0;"pericentral";"pericentral";856;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;TRUE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"857";"new_orleans";0;"pericentral";"pericentral";857;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"858";"new_orleans";0;"pericentral";"pericentral";858;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;TRUE;TRUE;FALSE;TRUE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"859";"new_orleans";0;"pericentral";"pericentral";859;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low"
"860";"new_orleans";0;"pericentral";"pericentral";860;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;TRUE;TRUE;TRUE;FALSE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"861";"new_orleans";0;"pericentral";"pericentral";861;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"862";"new_orleans";0;"pericentral";"pericentral";862;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"863";"new_orleans";0;"pericentral";"pericentral";863;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"864";"new_orleans";0;"pericentral";"pericentral";864;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"865";"new_orleans";0;"pericentral";"pericentral";865;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant"
"866";"new_orleans";0;"pericentral";"pericentral";866;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low"
"867";"new_orleans";0;"pericentral";"pericentral";867;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;TRUE;TRUE;TRUE;FALSE;TRUE;"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"868";"new_orleans";0;"pericentral";"pericentral";868;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant"
"869";"new_orleans";0;"pericentral";"pericentral";869;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"870";"new_orleans";0,001700680272109;"pericentral";"pericentral";870;1;0;0;0;0;0,000253164556962;0;0;0;0;-0,089644518981832;-0,42823751151615;-0,517882030497983;0,001700680272109;0;0,001700680272109;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"871";"new_orleans";0;"pericentral";"pericentral";871;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"872";"new_orleans";0;"pericentral";"pericentral";872;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;TRUE;FALSE;TRUE;TRUE;TRUE;TRUE;"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"873";"new_orleans";0;"pericentral";"pericentral";873;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"874";"new_orleans";0;"pericentral";"pericentral";874;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;TRUE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"875";"new_orleans";0;"pericentral";"pericentral";875;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low"
"876";"new_orleans";0;"pericentral";"pericentral";876;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"877";"new_orleans";0;"pericentral";"pericentral";877;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"878";"new_orleans";0;"pericentral";"pericentral";878;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"879";"new_orleans";0;"pericentral";"pericentral";879;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"880";"new_orleans";0;"pericentral";"pericentral";880;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;TRUE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"881";"new_orleans";0;"pericentral";"pericentral";881;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"882";"new_orleans";0;"pericentral";"pericentral";882;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"883";"new_orleans";0;"pericentral";"pericentral";883;0;0;0;0;0;0;0;0;0;0;-0,122270666428949;-0,42823751151615;-0,5505081779451;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
