"";"metro_name";"newvar";"newvar1";"varplot";"id_grid";"count_p";"len";"cont_wh";"wh_vg_p";"wh_vg_s";"ipoi";"ikm";"iwh";"iprice";"isize";"poi_s";"km_s";"urban";"poi_mm";"km_mm";"urbn_mm";"sig_x";"sig_y";"sig_u";"sig_cw";"sig_pw";"sig_iw";"sig_ipw";"patterns_x";"patterns_y";"patterns_u";"patterns_cw";"patterns_pw";"patterns_iw";"patterns_ipw"
"919";"new_york";0,072740666786522;"pericentral";"pericentral";919;10;59945,1655395688;0;0;0;0,000184121372809;0,000402036251807;0;0;0;-0,127123461181738;-0,5729295139571;-0,700052975138837;0,001681520094165;0,071059146692357;0,072740666786522;FALSE;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant"
"920";"new_york";0,066226381177459;"pericentral";"pericentral";920;21;52889,369727369;0;0;0;0,000386654882899;0,000354714909438;0;0;0;-0,084620788550967;-0,621982466596451;-0,706603255147418;0,003531192197747;0,062695188979712;0,066226381177459;FALSE;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant"
"921";"new_york";0,066281291614863;"pericentral";"pericentral";921;7;54921,623456072;0;0;0;0,000128884960966;0,000368344693666;0;0;0;-0,138715099171948;-0,607853933322735;-0,746569032494683;0,001177064065916;0,065104227548947;0,066281291614863;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low"
"922";"new_york";0,095763998186595;"pericentral";"pericentral";922;198;52699,3172640078;0;0;0;0,003645603181617;0,000353440278209;0;0;0;0,599285852871442;-0,62330373987765;-0,024017887006207;0,033294097864469;0,062469900322125;0,095763998186595;FALSE;TRUE;TRUE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low"
"923";"new_york";0;"suburban";"suburban";923;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low"
"924";"new_york";0;"suburban";"suburban";924;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Low.Low"
"925";"new_york";0;"suburban";"suburban";925;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Not significant"
"926";"new_york";0;"suburban";"suburban";926;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low"
"927";"new_york";0;"suburban";"suburban";927;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Low.Low"
"928";"new_york";0,142425703989373;"pericentral";"pericentral";928;12;118447,434201381;0;0;0;0,000220945647371;0,000794395378741;0;0;0;-0,119395702521598;-0,166212952091656;-0,285608654613254;0,002017824112998;0,140407879876375;0,142425703989373;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"929";"new_york";0,374266568853147;"central";"central";929;86;303530,242429494;0;0;0;0,001583443806157;0,002035696454886;0;0;0;0,16653136790359;1,12051053991672;1,28704190782031;0,01446107280982;0,359805496043327;0,374266568853147;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant"
"930";"new_york";0,360283384916089;"central";"central";930;14;301947,455719942;0;0;0;0,000257769921933;0,002025081126187;0;0;0;-0,111667943861457;1,10950676889381;0,997838825032358;0,002354128131831;0,357929256784258;0,360283384916089;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"931";"new_york";0,420880978865565;"central";"central";931;36;349946,554477506;0;0;0;0,000662836942112;0,002346998291331;0;0;0;-0,026662598599915;1,44320371545445;1,41654111685453;0,006053472338994;0,414827506526571;0,420880978865565;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"Low.High";"Not significant";"Low.High"
"932";"new_york";0,475058780817894;"central";"central";932;21;397778,479928592;10;150,609888;4961,3991082;0,000386654882899;0,002667794269655;0,011587485515643;0,872261229867721;0,908742497908349;-0,084620788550967;1,77573844807019;1,69111765951922;0,003531192197747;0,471527588620147;0,475058780817894;FALSE;TRUE;TRUE;TRUE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"High.High";"High.High";"Not significant";"High.High"
"933";"new_york";0,515872976757714;"central";"central";933;41;429372,100675135;4;152,74116;5661,2318835;0,000754897628517;0,002879684265314;0,004634994206257;0,884604549158302;1,03692565158634;-0,007343201949565;1,99538204652951;1,98803884457995;0,006894232386077;0,508978744371637;0,515872976757714;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"934";"new_york";0,555349755971431;"central";"central";934;43;462390,823444389;1;161,46;464,5113341;0,000791721903079;0,003101132040496;0,001158748551564;0,935099946256133;0,085081079117201;0,000384556710576;2,22493316837627;2,22531772508685;0,00723053640491;0,548119219566521;0,555349755971431;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"935";"new_york";0,228909031786572;"pericentral";"pericentral";935;28;189134,731113597;0;0;0;0,000515539843865;0,00126847624323;0;0;0;-0,057573633240476;0,325215757004972;0,267642123764496;0,004708256263662;0,224200775522909;0,228909031786572;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"936";"new_york";0,134552082966325;"pericentral";"pericentral";936;1;113365,658919971;0;0;0;1,8412137281e-05;0,000760313266059;0;0;0;-0,161898375152369;-0,201542217398884;-0,363440592551253;0,000168152009417;0,134383930956908;0,134552082966325;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"937";"new_york";0,014766372349506;"suburban";"suburban";937;1;12314,9907591541;0;0;0;1,8412137281e-05;8,2593361471e-05;0;0;0;-0,161898375152369;-0,904061645596734;-1,0659600207491;0,000168152009417;0,014598220340089;0,014766372349506;FALSE;TRUE;TRUE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low"
"938";"new_york";0;"suburban";"suburban";938;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;TRUE;TRUE;TRUE;TRUE;TRUE;FALSE;FALSE;"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant"
"939";"new_york";0;"suburban";"suburban";939;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant"
"940";"new_york";0;"suburban";"suburban";940;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Not significant"
"941";"new_york";0;"suburban";"suburban";941;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"942";"new_york";0;"suburban";"suburban";942;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low"
"943";"new_york";0;"suburban";"suburban";943;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"944";"new_york";0;"suburban";"suburban";944;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant"
"945";"new_york";0;"suburban";"suburban";945;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;FALSE;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant"
"946";"new_york";0;"suburban";"suburban";946;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"947";"new_york";0;"suburban";"suburban";947;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Low.Low"
"948";"new_york";0;"suburban";"suburban";948;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;FALSE;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant"
"949";"new_york";0;"suburban";"suburban";949;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;TRUE;TRUE;TRUE;TRUE;TRUE;FALSE;FALSE;"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant"
"950";"new_york";0;"suburban";"suburban";950;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;TRUE;TRUE;TRUE;TRUE;FALSE;FALSE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low"
"951";"new_york";0;"suburban";"suburban";951;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;FALSE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant"
"952";"new_york";0,045639699770953;"pericentral";"pericentral";952;1;38359,5861305058;0;0;0;1,8412137281e-05;0,000257267522576;0;0;0;-0,161898375152369;-0,722995705302228;-0,884894080454597;0,000168152009417;0,045471547761536;0,045639699770953;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"953";"new_york";0,326554433709825;"central";"central";953;8;274344,9829266;0;0;0;0,000147297098247;0,001839958696337;0;0;0;-0,134851219841878;0,917610230686221;0,782759010844343;0,001345216075332;0,325209217634493;0,326554433709825;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"954";"new_york";0,375446874896646;"central";"central";954;30;312469,669273035;0;0;0;0,000552364118427;0,002095650808655;0;0;0;-0,049845874580336;1,18265877850676;1,13281290392643;0,005044560282495;0,370402314614151;0,375446874896646;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"955";"new_york";0,308861964144479;"central";"central";955;12;258852,288906141;0;0;0;0,000220945647371;0,001736053325849;0;0;0;-0,119395702521598;0,80990269403564;0,690506991514042;0,002017824112998;0,306844140031481;0,308861964144479;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"956";"new_york";0,371485934185803;"central";"central";956;10;311965,283174038;3;148,5432;1954,6636939;0,000184121372809;0,002092268025491;0,003476245654693;0,860291950555642;0,3580211809265;-0,127123461181738;1,17915221056112;1,05202874937938;0,001681520094165;0,369804414091638;0,371485934185803;FALSE;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;"Not significant";"High.High";"High.High";"High.High";"Not significant";"High.High";"Not significant"
"957";"new_york";0,461129745979101;"central";"central";957;4;388439,499242459;6;143,59176;2205,9643255;7,3648549124e-05;0,002605160214733;0,006952491309386;0,831615552203788;0,404050044701779;-0,150306737162159;1,71081245113237;1,56050571397021;0,000672608037666;0,460457137941435;0,461129745979101;FALSE;TRUE;TRUE;FALSE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"High.High";"High.High";"High.High"
"958";"new_york";0,545620032804276;"central";"central";958;21;457303,623810708;3;136,48752;1047,1633841;0,000386654882899;0,003067013548128;0,003476245654693;0,790471154568518;0,191801112676548;-0,084620788550967;2,18956619215703;2,10494540360606;0,003531192197747;0,542088840606529;0,545620032804276;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"High.High";"Not significant";"High.High"
"959";"new_york";0,160272318568099;"pericentral";"pericentral";959;11;133644,607479554;0;0;0;0,00020253351009;0,000896318770358;0;0;0;-0,123259581851668;-0,060559920044256;-0,183819501895923;0,001849672103582;0,158422646464517;0,160272318568099;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"960";"new_york";0,030699348278755;"pericentral";"pericentral";960;1;25755,9751232335;0;0;0;1,8412137281e-05;0,000172738462009;0;0;0;-0,161898375152369;-0,810617902752382;-0,972516277904751;0,000168152009417;0,030531196269338;0,030699348278755;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"961";"new_york";0;"suburban";"suburban";961;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;TRUE;TRUE;TRUE;TRUE;TRUE;FALSE;FALSE;"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant"
"962";"new_york";0;"suburban";"suburban";962;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;FALSE;TRUE;TRUE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"963";"new_york";0,000168152009417;"suburban";"suburban";963;1;0;0;0;0;1,8412137281e-05;0;0;0;0;-0,161898375152369;-0,989677311715976;-1,15157568686834;0,000168152009417;0;0,000168152009417;FALSE;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant"
"964";"new_york";0;"suburban";"suburban";964;0;0;0;0;0;0;0;0;0;0;-0,165762254482439;-0,989677311715976;-1,15543956619841;0;0;0;TRUE;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;"Low.Low";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant"
"965";"new_york";0,003713289054049;"suburban";"suburban";965;0;3132,51336953042;0;0;0;0;2,1008932455e-05;0;0;0;-0,165762254482439;-0,967899608102157;-1,1336618625846;0;0,003713289054049;0,003713289054049;FALSE;TRUE;TRUE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Not significant"
"966";"new_york";0,010833352024505;"suburban";"suburban";966;0;9138,96536457046;0;0;0;0;6,1292605459e-05;0;0;0;-0,165762254482439;-0,926141851346526;-1,09190410582896;0;0,010833352024505;0,010833352024505;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"967";"new_york";0,294109136932236;"central";"central";967;24;244704,645475375;0;0;0;0,000441891294741;0,001641168851252;0;0;0;-0,073029150560756;0,711546151182189;0,638517000621433;0,004035648225996;0,290073488706239;0,294109136932236;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"968";"new_york";0,34373747966561;"central";"central";968;11;288414,963790587;0;0;0;0,00020253351009;0,001934322308792;0;0;0;-0,123259581851668;1,0154268517064;0,892167269854735;0,001849672103582;0,341887807562028;0,34373747966561;FALSE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"High.High";"Not significant";"Not significant";"Not significant";"Not significant"
"969";"new_york";0,467581916632006;"central";"central";969;16;392180,293352263;3;150,696;2035,24092633333;0,000294594196494;0,002630248724025;0,003476245654693;0,872759949839057;0,372779912058407;-0,103940185201317;1,73681901384845;1,63287882864714;0,002690432150664;0,464891484481341;0,467581916632006;FALSE;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;"Not significant";"High.High";"High.High";"High.High";"Not significant";"High.High";"Not significant"
"970";"new_york";0,458497563241679;"central";"central";970;123;369338,584048596;11;155,941003636364;2623,16306871818;0,00226469288555;0,00247705546631;0,012746234067207;0,903136529911378;0,480465229162491;0,309494903116184;1,57802001873903;1,88751492185521;0,020682697158231;0,437814866083448;0,458497563241679;FALSE;TRUE;TRUE;FALSE;TRUE;FALSE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"High.High";"Not significant";"High.High"
"971";"new_york";0,546765067846604;"central";"central";971;22;458127,717792222;0;0;0;0,00040506702018;0,003072540526868;0;0;0;-0,080756909220897;2,19529541733893;2,11453850811803;0,003699344207163;0,543065723639441;0,546765067846604;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"Low.High";"Low.High";"Low.High";"Low.High"
"972";"new_york";0,487725294411205;"central";"central";972;49;404492,028785261;1;129,168;13272,01784;0,000902194726764;0,002712820252891;0,001158748551564;0,748079957004906;2,43093659292035;0,023567832690996;1,82241204845113;1,84597988114213;0,008239448461409;0,479485845949796;0,487725294411205;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"973";"new_york";0,131841892312127;"pericentral";"pericentral";973;10;109802,684418344;0;0;0;0,000184121372809;0,000736417345495;0;0;0;-0,127123461181738;-0,226312551481018;-0,353436012662756;0,001681520094165;0,130160372217962;0,131841892312127;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
