"";"metro_name";"newvar";"newvar1";"varplot";"id_grid";"count_p";"len";"cont_wh";"wh_vg_p";"wh_vg_s";"ipoi";"ikm";"iwh";"iprice";"isize";"poi_s";"km_s";"urban";"poi_mm";"km_mm";"urbn_mm";"sig_x";"sig_y";"sig_u";"sig_cw";"sig_pw";"sig_iw";"sig_ipw";"patterns_x";"patterns_y";"patterns_u";"patterns_cw";"patterns_pw";"patterns_iw";"patterns_ipw"
"927";"salt_lake_city";0,075787268187517;"central";"central";927;0;73131,9690829806;0;0;0;0;0,002638494824889;0;0;0;-0,112310350149177;0,218259023726554;0,105948673577377;0;0,075787268187517;0,075787268187517;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"928";"salt_lake_city";0,080553367037662;"central";"central";928;0;77731,0818639404;0;0;0;0;0,002804424108947;0;0;0;-0,112310350149177;0,268080146589178;0,155769796440001;0;0,080553367037662;0,080553367037662;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"929";"salt_lake_city";0,063540585712445;"central";"central";929;0;61314,3640214012;0;0;0;0;0,002212132863239;0;0;0;-0,112310350149177;0,090241646950668;-0,022068703198509;0;0,063540585712445;0,063540585712445;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"930";"salt_lake_city";0,066320813044997;"central";"central";930;1;62972,8050184377;0;0;0;0,00024925224327;0,002271966996559;0;0;0;-0,082721107849157;0,108207153910149;0,025486046060992;0,001061571125265;0,065259241919732;0,066320813044997;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"931";"salt_lake_city";0,044972574661889;"pericentral";"pericentral";931;0;43396,9058182391;0;0;0;0;0,00156569709326;0;0;0;-0,112310350149177;-0,10385402520186;-0,216164375351037;0;0,044972574661889;0,044972574661889;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"932";"salt_lake_city";0,041633731592265;"pericentral";"pericentral";932;0;40175,0431758683;0;0;0;0;0,0014494569863;0;0;0;-0,112310350149177;-0,13875571650558;-0,251066066654757;0;0,041633731592265;0,041633731592265;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"933";"salt_lake_city";0,002823907403439;"pericentral";"pericentral";933;0;2724,9683734544;0;0;0;0;9,8312886163e-05;0;0;0;-0,112310350149177;-0,544443697385265;-0,656754047534442;0;0,002823907403439;0,002823907403439;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"934";"salt_lake_city";0;"pericentral";"pericentral";934;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"935";"salt_lake_city";0,013427528332325;"pericentral";"pericentral";935;0;12957,0785482171;0;0;0;0;0,000467472503802;0;0;0;-0,112310350149177;-0,43360161926289;-0,545911969412067;0;0,013427528332325;0,013427528332325;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"936";"salt_lake_city";0,076315754077566;"central";"central";936;2;71593,1834473224;0;0;0;0,00049850448654;0,002582977682561;0;0;0;-0,053131865549137;0,201589715565477;0,14845785001634;0,002123142250531;0,074192611827036;0,076315754077566;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"937";"salt_lake_city";0,060540486863715;"pericentral";"pericentral";937;0;58419,3772842049;0;0;0;0;0,002107685962383;0;0;0;-0,112310350149177;0,05888092657072;-0,053429423578456;0;0,060540486863715;0,060540486863715;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"938";"salt_lake_city";0,126230186962682;"central";"central";938;3;118734,425786296;0;0;0;0,000747756729811;0,004283764978595;0;0;0;-0,023542623249117;0,712259868337113;0,688717245087996;0,003184713375796;0,123045473586886;0,126230186962682;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"939";"salt_lake_city";0,02373277398326;"pericentral";"pericentral";939;0;22901,2673857399;0;0;0;0;0,000826244339355;0;0;0;-0,112310350149177;-0,325878526257989;-0,438188876407166;0;0,02373277398326;0,02373277398326;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"940";"salt_lake_city";0,059055149226217;"pericentral";"pericentral";940;7;49815,4364275963;0;0;0;0,001744765702891;0,001797268320024;0;0;0;0,094814345950962;-0,034323570673723;0,06049077527724;0,007430997876858;0,051624151349359;0,059055149226217;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"941";"salt_lake_city";0,049356098560886;"pericentral";"pericentral";941;0;47626,8476267072;0;0;0;0;0,001718307226847;0;0;0;-0,112310350149177;-0,058032045924922;-0,170342396074099;0;0,049356098560886;0,049356098560886;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"942";"salt_lake_city";0,064973432332026;"central";"central";942;0;62697,0091172055;0;0;0;0;0,002262016682527;0;0;0;-0,112310350149177;0,105219520830747;-0,00709082931843;0;0,064973432332026;0,064973432332026;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"943";"salt_lake_city";0,060344402416094;"pericentral";"pericentral";943;0;58230,1628936616;0;0;0;0;0,002100859383029;0;0;0;-0,112310350149177;0,056831210930421;-0,055479139218756;0;0,060344402416094;0,060344402416094;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"944";"salt_lake_city";0;"pericentral";"pericentral";944;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;TRUE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"945";"salt_lake_city";0,009226990918518;"pericentral";"pericentral";945;0;8903,71207090312;0;0;0;0;0,000321232950732;0;0;0;-0,112310350149177;-0,477510798900655;-0,589821149049831;0;0,009226990918518;0,009226990918518;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"946";"salt_lake_city";0,009302742419322;"pericentral";"pericentral";946;0;8976,80952575702;0;0;0;0;0,000323870200334;0;0;0;-0,112310350149177;-0,476718951113338;-0,589029301262515;0;0,009302742419322;0,009302742419322;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"947";"salt_lake_city";0,089184486959685;"central";"central";947;1;85035,4223134062;0;0;0;0,00024925224327;0,003067954063313;0;0;0;-0,082721107849157;0,34720637381932;0,264485265970163;0,001061571125265;0,08812291583442;0,089184486959685;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"948";"salt_lake_city";0,069910374791398;"central";"central";948;0;67460,9797937826;0;0;0;0;0,002433893799111;0;0;0;-0,112310350149177;0,156826511069015;0,044516160919838;0;0,069910374791398;0,069910374791398;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"949";"salt_lake_city";0,047490130889699;"pericentral";"pericentral";949;0;45826,2564020507;0;0;0;0;0,001653344520557;0;0;0;-0,112310350149177;-0,077537433355376;-0,189847783504553;0;0,047490130889699;0,047490130889699;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"950";"salt_lake_city";0,01432206153617;"pericentral";"pericentral";950;0;13820,2706934389;0;0;0;0;0,000498615217947;0;0;0;-0,112310350149177;-0,424250858807702;-0,536561208956879;0;0,01432206153617;0,01432206153617;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"951";"salt_lake_city";0,015994986258177;"pericentral";"pericentral";951;0;15434,5824633956;0;0;0;0;0,00055685723309;0;0;0;-0,112310350149177;-0,406763393537757;-0,519073743686934;0;0,015994986258177;0,015994986258177;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"952";"salt_lake_city";0,006739713234301;"pericentral";"pericentral";952;0;6503,57918508806;0;0;0;0;0,000234639655383;0;0;0;-0,112310350149177;-0,503510882196255;-0,615821232345432;0;0,006739713234301;0,006739713234301;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"953";"salt_lake_city";0;"pericentral";"pericentral";953;0;0;0;0;0;0;0;0;0;0;-0,112310350149177;-0,573962648234369;-0,686272998383546;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"954";"salt_lake_city";0,028015244850571;"pericentral";"pericentral";954;0;27033,6966783763;0;0;0;0;0,000975336363535;0;0;0;-0,112310350149177;-0,281112877465489;-0,393423227614666;0;0,028015244850571;0,028015244850571;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"955";"salt_lake_city";0,057019643729204;"pericentral";"pericentral";955;2;52973,1357906817;0;0;0;0,00049850448654;0,001911193509411;0;0;0;-0,053131865549137;-0,000116945303976;-0,053248810853112;0,002123142250531;0,054896501478674;0,057019643729204;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"956";"salt_lake_city";0,125709964140149;"central";"central";956;0;121305,562672784;0;0;0;0;0,00437652784898;0;0;0;-0,112310350149177;0,74011239834001;0,627802048190834;0;0,125709964140149;0,125709964140149;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.High";"Not significant";"Low.High"
"957";"salt_lake_city";0,236548643502328;"central";"central";957;33;194456,410346704;0;0;0;0,008225324027916;0,007015703785907;0;0;0;0,864134645751479;1,53253857770126;2,39667322345274;0,035031847133758;0,20151679636857;0,236548643502328;FALSE;TRUE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"High.High";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"958";"salt_lake_city";0,21974519281509;"central";"central";958;15;196680,487407481;0;0;0;0,003738783649053;0,007095945243762;0;0;0;0,331528284351121;1,55663148904704;1,88815977339816;0,015923566878981;0,203821625936109;0,21974519281509;FALSE;TRUE;TRUE;FALSE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"959";"salt_lake_city";0,064736320127958;"central";"central";959;0;62468,2044275553;0;0;0;0;0,002253761742901;0;0;0;-0,112310350149177;0,102740932655697;-0,00956941749348;0;0,064736320127958;0,064736320127958;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"960";"salt_lake_city";0,070592554646123;"central";"central";960;0;68119,2586477106;0;0;0;0;0,002457643540451;0;0;0;-0,112310350149177;0,163957493330461;0,051647143181285;0;0,070592554646123;0,070592554646123;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant"
"961";"salt_lake_city";0,106433752140072;"central";"central";961;9;93485,3169921971;0;0;0;0,002243270189432;0,003372813944161;0;0;0;0,153992830551002;0,43874212452131;0,592734955072312;0,009554140127389;0,096879612012683;0,106433752140072;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"962";"salt_lake_city";0,089419991154316;"central";"central";962;0;86287,0530221185;0;0;0;0;0,003113111074522;0;0;0;-0,112310350149177;0,360764999208013;0,248454649058837;0;0,089419991154316;0,089419991154316;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"963";"salt_lake_city";0,061679322152195;"pericentral";"pericentral";963;5;54396,4236437685;0;0;0;0,001246261216351;0,001962543660129;0;0;0;0,035635861350923;0,015301202146352;0,050937063497274;0,005307855626327;0,056371466525869;0,061679322152195;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"964";"salt_lake_city";0,003896904302064;"pericentral";"pericentral";964;0;3760,37152088347;0;0;0;0;0,000135668722201;0;0;0;-0,112310350149177;-0,533227415054906;-0,645537765204082;0;0,003896904302064;0,003896904302064;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"965";"salt_lake_city";0,010700623223593;"pericentral";"pericentral";965;0;10325,7138761116;0;0;0;0;0,000372536702717;0;0;0;-0,112310350149177;-0,462106582908939;-0,574416933058115;0;0,010700623223593;0,010700623223593;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"966";"salt_lake_city";0,012918128463184;"pericentral";"pericentral";966;0;12465,5261229639;0;0;0;0;0,000449738008936;0;0;0;-0,112310350149177;-0,438926492763132;-0,551236842912309;0;0,012918128463184;0,012918128463184;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"967";"salt_lake_city";0,05469279622055;"pericentral";"pericentral";967;0;52776,5675939992;0;0;0;0;0,001904101615453;0;0;0;-0,112310350149177;-0,002246323021857;-0,114556673171033;0;0,05469279622055;0,05469279622055;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"968";"salt_lake_city";0,059106362182872;"pericentral";"pericentral";968;1;56011,1212156363;0;0;0;0,00024925224327;0,002020799594443;0;0;0;-0,082721107849157;0,032792846718985;-0,049928261130172;0,001061571125265;0,058044791057607;0,059106362182872;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.High";"Low.High";"Low.High";"Low.High"
"969";"salt_lake_city";0,208248340286221;"central";"central";969;7;193781,462607551;2;58,77144;8860,6466005;0,001744765702891;0,00699135265549;0,03921568627451;0,622117962466488;1,53072751944932;0,094814345950962;1,52522702526937;1,62004137122033;0,007430997876858;0,200817342409363;0,208248340286221;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"High.High";"High.High";"High.High";"High.High"
"970";"salt_lake_city";0,193675752868048;"central";"central";970;1;185865,709650647;1;62,00064;19917,40988;0,00024925224327;0,006705763829238;0,019607843137255;0,656300268096515;3,44084679076889;-0,082721107849157;1,43947750804752;1,35675640019836;0,001061571125265;0,192614181742782;0,193675752868048;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"971";"salt_lake_city";0,421364137022735;"central";"central";971;73;331821,560703359;0;0;0;0,018195413758724;0,011971638145133;0;0;0;2,04770433775227;3,02058341567402;5,0682877534263;0,077494692144374;0,343869444878361;0,421364137022735;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"Low.High";"Low.High";"Low.High";"Low.High"
"972";"salt_lake_city";0,303874652094528;"central";"central";972;9;284008,634912283;0;0;0;0,002243270189432;0,0102466174894;0;0;0;0,153992830551002;2,50263707173557;2,65662990228657;0,009554140127389;0,29432051196714;0,303874652094528;TRUE;TRUE;TRUE;TRUE;TRUE;FALSE;FALSE;"High.High";"High.High";"High.High";"Low.Low";"Low.Low";"Not significant";"Not significant"
"973";"salt_lake_city";0,315500290767986;"central";"central";973;19;284983,178297744;0;0;0;0,004735792622134;0,010281777593954;0;0;0;0,449885253551201;2,51319407436942;2,96307932792062;0,020169851380042;0,295330439387943;0,315500290767986;FALSE;TRUE;TRUE;FALSE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"974";"salt_lake_city";0,228389720926951;"central";"central";974;0;220387,809313483;0;0;0;0;0,007951270855055;0;0;0;-0,112310350149177;1,81344741282967;1,70113706268049;0;0,228389720926951;0,228389720926951;FALSE;TRUE;TRUE;FALSE;TRUE;TRUE;TRUE;"Not significant";"High.High";"High.High";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"975";"salt_lake_city";0,302507211051951;"central";"central";975;38;252982,150821485;0;0;0;0,009471585244267;0,009127227177139;0;0;0;1,01208085725158;2,16653436029906;3,17861521755063;0,040339702760085;0,262167508291867;0,302507211051951;FALSE;TRUE;TRUE;TRUE;TRUE;TRUE;FALSE;"Not significant";"High.High";"High.High";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"976";"salt_lake_city";0,139017438302633;"central";"central";976;0;134146,793294996;0;0;0;0;0,004839820728507;0;0;0;-0,112310350149177;0,879218473578062;0,766908123428885;0;0,139017438302633;0,139017438302633;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"977";"salt_lake_city";0,005022711581551;"pericentral";"pericentral";977;0;4846,7347732584;0;0;0;0;0,00017486312453;0;0;0;-0,112310350149177;-0,521459093718216;-0,633769443867392;0;0,005022711581551;0,005022711581551;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"978";"salt_lake_city";0,000389451863545;"pericentral";"pericentral";978;0;375,806943900492;0;0;0;0;1,3558566644e-05;0;0;0;-0,112310350149177;-0,569891618708369;-0,682201968857545;0;0,000389451863545;0,000389451863545;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"979";"salt_lake_city";0,015545962705958;"pericentral";"pericentral";979;0;15001,2909973783;0;0;0;0;0,000541224708695;0;0;0;-0,112310350149177;-0,411457139569198;-0,523767489718375;0;0,015545962705958;0,015545962705958;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"980";"salt_lake_city";0,040676253419199;"pericentral";"pericentral";980;1;38226,7337250347;0;0;0;0,00024925224327;0,001379164821769;0;0;0;-0,082721107849157;-0,159861301244934;-0,242582409094091;0,001061571125265;0,039614682293933;0,040676253419199;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"981";"salt_lake_city";0,214451842247301;"central";"central";981;73;132158,689797848;3;76,63968;15588,3190876667;0,018195413758724;0,0047680928528;0,058823529411765;0,811260053619303;2,69297152739417;2,04770433775227;0,857681809157684;2,90538614690996;0,077494692144374;0,136957150102927;0,214451842247301;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"High.High";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
"982";"salt_lake_city";0,310722446326477;"central";"central";982;13;286518,997586098;4;78,14664;10532,44611575;0,003240279162512;0,010337187714796;0,07843137254902;0,827211796246649;1,81954047412136;0,272349799751082;2,52983124877764;2,80218104852872;0,01380042462845;0,296922021698027;0,310722446326477;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;TRUE;"High.High";"High.High";"High.High";"High.High";"High.High";"High.High";"High.High"
