"";"metro_name";"newvar";"newvar1";"varplot";"id_grid";"count_p";"len";"cont_wh";"wh_vg_p";"wh_vg_s";"ipoi";"ikm";"iwh";"iprice";"isize";"poi_s";"km_s";"urban";"poi_mm";"km_mm";"urbn_mm";"sig_x";"sig_y";"sig_u";"sig_cw";"sig_pw";"sig_iw";"sig_ipw";"patterns_x";"patterns_y";"patterns_u";"patterns_cw";"patterns_pw";"patterns_iw";"patterns_ipw"
"493";"grand_rapids";0,13742671844392;"pericentral";"pericentral";493;2;76051,5933548791;0;0;0;0,000851063829787;0,002553770938043;0;0;0;-0,162876412488408;-0,070339639823806;-0,233216052312214;0,011428571428571;0,125998147015348;0,13742671844392;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"494";"grand_rapids";0,122800621570675;"pericentral";"pericentral";494;2;67223,3843841746;0;0;0;0,000851063829787;0,002257324505959;0;0;0;-0,162876412488408;-0,167688913270883;-0,330565325759291;0,011428571428571;0,111372050142104;0,122800621570675;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"495";"grand_rapids";0,120841109276191;"pericentral";"pericentral";495;0;72938,8417284098;0;0;0;0;0,002449246439734;0;0;0;-0,305230916545262;-0,104664168192306;-0,409895084737568;0;0,120841109276191;0,120841109276191;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"496";"grand_rapids";0,113300288890151;"pericentral";"pericentral";496;1;64938,1531238784;0;0;0;0,000425531914894;0,002180587689256;0;0;0;-0,234053664516835;-0,192888317089553;-0,426941981606388;0,005714285714286;0,107586003175865;0,113300288890151;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"497";"grand_rapids";0,035321872639193;"pericentral";"pericentral";497;0;21320,0333347879;0;0;0;0;0,000715915066689;0;0;0;-0,305230916545262;-0,673868353321826;-0,979099269867088;0;0,035321872639193;0,035321872639193;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"498";"grand_rapids";0,006653984082269;"pericentral";"pericentral";498;0;4016,29788692797;0;0;0;0;0,000134865087892;0;0;0;-0,305230916545262;-0,864677845865495;-1,16990876241076;0;0,006653984082269;0,006653984082269;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"499";"grand_rapids";0,050918816194297;"pericentral";"pericentral";499;0;30734,2385189905;0;0;0;0;0,00103203893134;0;0;0;-0,305230916545262;-0,570057258930537;-0,875288175475799;0;0,050918816194297;0,050918816194297;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"500";"grand_rapids";0,086981378485695;"pericentral";"pericentral";500;0;52501,3469065948;0;0;0;0;0,001762966533949;0;0;0;-0,305230916545262;-0,330029842995009;-0,635260759540271;0;0,086981378485695;0,086981378485695;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"501";"grand_rapids";0,116128164461462;"pericentral";"pericentral";501;0;70094,1414606345;0;0;0;0;0,002353722959544;0;0;0;-0,305230916545262;-0,136032875612078;-0,44126379215734;0;0,116128164461462;0,116128164461462;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"502";"grand_rapids";0,157818604321964;"pericentral";"pericentral";502;2;88359,9919247982;0;0;0;0,000851063829787;0,002967080234734;0;0;0;-0,162876412488408;0,065385926036134;-0,097490486452274;0,011428571428571;0,146390032893393;0,157818604321964;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"503";"grand_rapids";0,139405932725588;"pericentral";"pericentral";503;0;84144,4382956885;0;0;0;0;0,002825524247924;0;0;0;-0,305230916545262;0,018900723393918;-0,286330193151343;0;0,139405932725588;0,139405932725588;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"504";"grand_rapids";0,164022110843717;"pericentral";"pericentral";504;0;99002,5898839273;0;0;0;0;0,003324452857375;0;0;0;-0,305230916545262;0,182742592869528;-0,122488323675734;0;0,164022110843717;0,164022110843717;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"505";"grand_rapids";0,116572481498515;"pericentral";"pericentral";505;0;70362,328092129;0;0;0;0;0,002362728520049;0;0;0;-0,305230916545262;-0,133075563000784;-0,438306479546046;0;0,116572481498515;0,116572481498515;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"506";"grand_rapids";0,011722034851197;"pericentral";"pericentral";506;0;7075,33760545193;0;0;0;0;0,000237585969689;0;0;0;-0,305230916545262;-0,830945602436249;-1,13617651898151;0;0,011722034851197;0,011722034851197;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"507";"grand_rapids";0,143727634135259;"pericentral";"pericentral";507;2;79854,7816498841;0;0;0;0,000851063829787;0,002681479922316;0;0;0;-0,162876412488408;-0,02840161835991;-0,191278030848318;0,011428571428571;0,132299062706687;0,143727634135259;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"508";"grand_rapids";0,138955324978954;"pericentral";"pericentral";508;1;80423,3520601194;0;0;0;0,000425531914894;0,002700572205934;0;0;0;-0,234053664516835;-0,022131952958515;-0,25618561747535;0,005714285714286;0,133241039264668;0,138955324978954;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"509";"grand_rapids";0,142374425622825;"pericentral";"pericentral";509;0;85936,1996830206;0;0;0;0;0,002885690616005;0;0;0;-0,305230916545262;0,038658600651483;-0,266572315893779;0;0,142374425622825;0,142374425622825;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"510";"grand_rapids";0,188218350439965;"pericentral";"pericentral";510;8;86014,4489316546;0;0;0;0,003404255319149;0,002888318183006;0;0;0;0,264187099682154;0,039521460550651;0,303708560232805;0,045714285714286;0,14250406472568;0,188218350439965;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant"
"511";"grand_rapids";0,170145902018343;"pericentral";"pericentral";511;1;99249,7644931111;0;0;0;0,000425531914894;0,003332752845656;0;0;0;-0,234053664516835;0,1854682044515;-0,048585460065335;0,005714285714286;0,164431616304058;0,170145902018343;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"512";"grand_rapids";0,136482307186093;"pericentral";"pericentral";512;1;78930,6559530957;0;0;0;0,000425531914894;0,002650448286509;0;0;0;-0,234053664516835;-0,038592016599764;-0,272645681116598;0,005714285714286;0,130768021471808;0,136482307186093;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"513";"grand_rapids";0,142760889549681;"pericentral";"pericentral";513;0;86169,4665850173;0;0;0;0;0,002893523591079;0;0;0;-0,305230916545262;0,041230850980398;-0,264000065564864;0;0,142760889549681;0,142760889549681;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"514";"grand_rapids";0,129319132100788;"pericentral";"pericentral";514;3;67708,8088138824;0;0;0;0,001276595744681;0,002273624792995;0;0;0;-0,091699160459981;-0,162336104371328;-0,254035264831309;0,017142857142857;0,112176274957931;0,129319132100788;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"515";"grand_rapids";0,10689708838924;"pericentral";"pericentral";515;1;61073,22643884;0;0;0;0,000425531914894;0,00205080556359;0;0;0;-0,234053664516835;-0,235507132068134;-0,469560796584969;0,005714285714286;0,101182802674954;0,10689708838924;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant"
"516";"grand_rapids";0,005713708002541;"pericentral";"pericentral";516;0;3448,75387337888;0;0;0;0;0,000115807270115;0;0;0;-0,305230916545262;-0,870936193119347;-1,17616710966461;0;0,005713708002541;0,005713708002541;TRUE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"517";"grand_rapids";0,083619462390553;"pericentral";"pericentral";517;0;50472,1180503179;0;0;0;0;0,001694826138052;0;0;0;-0,305230916545262;-0,352406290524958;-0,65763720707022;0;0,083619462390553;0,083619462390553;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"518";"grand_rapids";0,115866318568992;"pericentral";"pericentral";518;0;69936,0931257382;0;0;0;0;0,002348415782841;0;0;0;-0,305230916545262;-0,137775685577579;-0,443006602122841;0;0,115866318568992;0,115866318568992;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"519";"grand_rapids";0,196642715391321;"pericentral";"pericentral";519;2;111793,951688125;0;0;0;0,000851063829787;0,003753979795504;0;0;0;-0,162876412488408;0,323793827856093;0,160917415367685;0,011428571428571;0,18521414396275;0,196642715391321;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"520";"grand_rapids";0,121200244733336;"pericentral";"pericentral";520;1;69706,5107826164;0;0;0;0,000425531914894;0,002340706533239;0;0;0;-0,234053664516835;-0,140307306019885;-0,37436097053672;0,005714285714286;0,11548595901905;0,121200244733336;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"521";"grand_rapids";0,036028922832441;"pericentral";"pericentral";521;0;21746,8038473083;0;0;0;0;0,000730245787244;0;0;0;-0,305230916545262;-0,669162325240665;-0,974393241785926;0;0,036028922832441;0,036028922832441;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"522";"grand_rapids";0,028704220659225;"pericentral";"pericentral";522;0;17325,6652486975;0;0;0;0;0,000581786369523;0;0;0;-0,305230916545262;-0,71791452761963;-1,02314544416489;0;0,028704220659225;0,028704220659225;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"523";"grand_rapids";0,102665285302814;"pericentral";"pericentral";523;2;55069,837350498;0;0;0;0,000851063829787;0,00184921503922;0;0;0;-0,162876412488408;-0,301706920486097;-0,464583332974505;0,011428571428571;0,091236713874243;0,102665285302814;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"524";"grand_rapids";0,112712405192136;"pericentral";"pericentral";524;0;68032,4132439706;0;0;0;0;0,002284491252888;0;0;0;-0,305230916545262;-0,158767695846125;-0,463998612391387;0;0,112712405192136;0,112712405192136;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"525";"grand_rapids";0,107790621319982;"pericentral";"pericentral";525;0;65061,6591932772;0;0;0;0;0,002184734955563;0;0;0;-0,305230916545262;-0,191526407084684;-0,496757323629946;0;0,107790621319982;0,107790621319982;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"526";"grand_rapids";0,129615400893205;"pericentral";"pericentral";526;4;64438,5319924179;0;0;0;0,001702127659574;0,002163810684735;0;0;0;-0,020521908431554;-0,198397674005308;-0,218919582436862;0,022857142857143;0,106758258036063;0,129615400893205;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"527";"grand_rapids";0,123538044439301;"pericentral";"pericentral";527;1;71117,5902055664;0;0;0;0,000425531914894;0,002388089809022;0;0;0;-0,234053664516835;-0,124747235222271;-0,358800899739106;0,005714285714286;0,117823758725015;0,123538044439301;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"528";"grand_rapids";0,15172610744285;"pericentral";"pericentral";528;2;84682,6037556701;0;0;0;0,000851063829787;0,00284359554993;0;0;0;-0,162876412488408;0,024835111297214;-0,138041301191193;0,011428571428571;0,140297536014278;0,15172610744285;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"529";"grand_rapids";0,148398641739415;"pericentral";"pericentral";529;1;86123,2714890963;0;0;0;0,000425531914894;0,002891972385006;0;0;0;-0,234053664516835;0,040721454449386;-0,193332210067449;0,005714285714286;0,142684356025129;0,148398641739415;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"530";"grand_rapids";0,119860839940032;"pericentral";"pericentral";530;2;65448,9529149674;0;0;0;0,000851063829787;0,002197740067058;0;0;0;-0,162876412488408;-0,187255692317706;-0,350132104806114;0,011428571428571;0,108432268511461;0,119860839940032;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"531";"grand_rapids";0,012777701048803;"pericentral";"pericentral";531;0;7712,53028074634;0;0;0;0;0,000258982551461;0;0;0;-0,305230916545262;-0,823919234552168;-1,12915015109743;0;0,012777701048803;0,012777701048803;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"532";"grand_rapids";0,077046213527778;"pericentral";"pericentral";532;0;46504,5513727594;0;0;0;0;0,001561597417536;0;0;0;-0,305230916545262;-0,396156923829499;-0,701387840374761;0;0,077046213527778;0,077046213527778;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"533";"grand_rapids";0,03563538166221;"pericentral";"pericentral";533;0;21509,2651710995;0;0;0;0;0,000722269368326;0;0;0;-0,305230916545262;-0,671781680720495;-0,977012597265757;0;0,03563538166221;0,03563538166221;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"534";"grand_rapids";0,049370726550311;"pericentral";"pericentral";534;0;29799,8225226421;0;0;0;0;0,001000661752898;0;0;0;-0,305230916545262;-0,580361129018309;-0,88559204556357;0;0,049370726550311;0,049370726550311;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"535";"grand_rapids";0,050228997408708;"pericentral";"pericentral";535;1;26868,7661865496;0;0;0;0,000425531914894;0,000902238483132;0;0;0;-0,234053664516835;-0,612682090800921;-0,846735755317756;0,005714285714286;0,044514711694422;0,050228997408708;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"536";"grand_rapids";0,152378960057325;"pericentral";"pericentral";536;1;88525,7635678079;0;0;0;0,000425531914894;0,002972646755902;0;0;0;-0,234053664516835;0,067213901456593;-0,166839763060242;0,005714285714286;0,14666467434304;0,152378960057325;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"537";"grand_rapids";0,136798878518681;"pericentral";"pericentral";537;1;79121,7361778774;0;0;0;0,000425531914894;0,00265686465602;0;0;0;-0,234053664516835;-0,036484961690401;-0,270538626207236;0,005714285714286;0,131084592804395;0,136798878518681;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"538";"grand_rapids";0,138700447529892;"pericentral";"pericentral";538;1;80269,5098285427;0;0;0;0,000425531914894;0,002695406267881;0;0;0;-0,234053664516835;-0,023828381930594;-0,257882046447429;0,005714285714286;0,132986161815607;0,138700447529892;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant"
"539";"grand_rapids";0,103956327027809;"pericentral";"pericentral";539;0;62747,3061871514;0;0;0;0;0,002107020246552;0;0;0;-0,305230916545262;-0,217046938417148;-0,522277854962409;0;0,103956327027809;0,103956327027809;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"540";"grand_rapids";0,121611028725202;"pericentral";"pericentral";540;1;69954,4571044164;0;0;0;0,000425531914894;0,002349032435208;0;0;0;-0,234053664516835;-0,1375731847093;-0,371626849226134;0,005714285714286;0,115896743010916;0,121611028725202;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
