"";"metro_name";"newvar";"newvar1";"varplot";"id_grid";"count_p";"len";"cont_wh";"wh_vg_p";"wh_vg_s";"ipoi";"ikm";"iwh";"iprice";"isize";"poi_s";"km_s";"urban";"poi_mm";"km_mm";"urbn_mm";"sig_x";"sig_y";"sig_u";"sig_cw";"sig_pw";"sig_iw";"sig_ipw";"patterns_x";"patterns_y";"patterns_u";"patterns_cw";"patterns_pw";"patterns_iw";"patterns_ipw"
"803";"san_antonio";0,215419660168146;"central";"central";803;0;134775,050229772;0;0;0;0;0,002272002879749;0;0;0;-0,211626756006041;0,56288890652565;0,351262150519609;0;0,215419660168146;0,215419660168146;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.High";"Not significant";"Low.High"
"804";"san_antonio";0,151036669636032;"pericentral";"pericentral";804;1;92706,9662493218;0;0;0;0,000280583613917;0,001562830018851;0;0;0;-0,153732231004388;0,061314770970913;-0,092417460033476;0,002857142857143;0,148179526778889;0,151036669636032;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"805";"san_antonio";0,204900595238803;"central";"central";805;1;126406,36616955;0;0;0;0,000280583613917;0,00213092577199;0;0;0;-0,153732231004388;0,463109808547549;0,30937757754316;0,002857142857143;0,20204345238166;0,204900595238803;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"806";"san_antonio";0,129675226057552;"pericentral";"pericentral";806;0;81129,9446476794;0;0;0;0;0,001367667588023;0;0;0;-0,211626756006041;-0,076717058689805;-0,288343814695846;0;0,129675226057552;0,129675226057552;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"807";"san_antonio";0,158998881779799;"pericentral";"pericentral";807;0;99475,982190407;0;0;0;0;0,001676940335894;0;0;0;-0,211626756006041;0,142021163988096;-0,069605592017946;0;0,158998881779799;0,158998881779799;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"808";"san_antonio";0,152927767778136;"pericentral";"pericentral";808;0;95677,6534125874;0;0;0;0;0,001612909093415;0;0;0;-0,211626756006041;0,096734017699881;-0,11489273830616;0;0,152927767778136;0,152927767778136;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"809";"san_antonio";0,165054506934117;"central";"central";809;13;80026,5816598813;0;0;0;0,00364758698092;0,00134906738063;0;0;0;0,541002069015443;-0,089872360392281;0,451129708623162;0,037142857142857;0,12791164979126;0,165054506934117;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"810";"san_antonio";0,172761553585125;"central";"central";810;0;108086,453409286;0;0;0;0;0,001822093428933;0;0;0;-0,211626756006041;0,244683069396847;0,033056313390806;0;0,172761553585125;0,172761553585125;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"811";"san_antonio";0,12291808353688;"pericentral";"pericentral";811;0;76902,409324662;0;0;0;0;0,001296400892802;0;0;0;-0,211626756006041;-0,127121597583351;-0,338748353589392;0;0,12291808353688;0,12291808353688;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"812";"san_antonio";0,079663863847673;"pericentral";"pericentral";812;0;49840,8605936304;0;0;0;0;0,000840204315301;0;0;0;-0,211626756006041;-0,449774108162329;-0,66140086416837;0;0,079663863847673;0,079663863847673;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"813";"san_antonio";0,098112227436381;"pericentral";"pericentral";813;0;61382,8857151285;0;0;0;0;0,001034776784533;0;0;0;-0,211626756006041;-0,312159538514784;-0,523786294520826;0;0,098112227436381;0,098112227436381;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"814";"san_antonio";0,374960294232777;"central";"central";814;21;197051,603565213;0;0;0;0,005892255892256;0,003321844881498;0;0;0;1,00415826902867;1,30540687856042;2,30956514758908;0,06;0,314960294232777;0,374960294232777;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"815";"san_antonio";0,074989822202648;"pericentral";"pericentral";815;2;43341,512574227;0;0;0;0,000561167227834;0,000730639990217;0;0;0;-0,095837706002736;-0,527265273816953;-0,623102979819689;0,005714285714286;0,069275536488362;0,074989822202648;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"816";"san_antonio";0,042104830199056;"suburban";"suburban";816;0;26342,4452557601;0;0;0;0;0,000444074117418;0;0;0;-0,211626756006041;-0,729943686731103;-0,941570442737144;0;0,042104830199056;0,042104830199056;FALSE;TRUE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"817";"san_antonio";0,069622530334047;"pericentral";"pericentral";817;0;43558,6056331667;0;0;0;0;0,000734299688761;0;0;0;-0,211626756006041;-0,52467689200657;-0,736303648012611;0;0,069622530334047;0,069622530334047;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"818";"san_antonio";0,060540092297621;"suburban";"suburban";818;0;37876,2735674089;0;0;0;0;0,000638508406954;0;0;0;-0,211626756006041;-0,592426846940148;-0,804053602946189;0;0,060540092297621;0,060540092297621;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"819";"san_antonio";0,070705759417392;"pericentral";"pericentral";819;0;44236,316544066;0;0;0;0;0,000745724363718;0;0;0;-0,211626756006041;-0,516596603290586;-0,728223359296627;0;0,070705759417392;0,070705759417392;FALSE;TRUE;TRUE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low"
"820";"san_antonio";0,05550911006206;"suburban";"suburban";820;0;34728,6923161267;0;0;0;0;0,000585447297683;0;0;0;-0,211626756006041;-0,629955186617653;-0,841581942623694;0;0,05550911006206;0,05550911006206;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;FALSE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Not significant"
"821";"san_antonio";0,052073841417626;"suburban";"suburban";821;0;32579,4525311182;0;0;0;0;0,000549215970205;0;0;0;-0,211626756006041;-0,655580387132287;-0,867207143138328;0;0,052073841417626;0,052073841417626;TRUE;TRUE;TRUE;FALSE;FALSE;TRUE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low"
"822";"san_antonio";0,049246419334566;"suburban";"suburban";822;0;30810,505569788;0;0;0;0;0,000519395520623;0;0;0;-0,211626756006041;-0,676671389122862;-0,888298145128903;0;0,049246419334566;0,049246419334566;FALSE;TRUE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"823";"san_antonio";0,055823744082371;"suburban";"suburban";823;0;34925,5397898356;0;0;0;0;0,000588765701397;0;0;0;-0,211626756006041;-0,627608191173136;-0,839234947179177;0;0,055823744082371;0,055823744082371;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant"
"824";"san_antonio";0,076775518028187;"pericentral";"pericentral";824;0;48033,7973358094;0;0;0;0;0,000809741311067;0;0;0;-0,211626756006041;-0,471319567467191;-0,682946323473232;0;0,076775518028187;0,076775518028187;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"825";"san_antonio";0,057279066946017;"suburban";"suburban";825;0;35836,0472704221;0;0;0;0;0,000604114800613;0;0;0;-0,211626756006041;-0,616752289043067;-0,828379045049108;0;0,057279066946017;0,057279066946017;TRUE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"826";"san_antonio";0,013463755229414;"suburban";"suburban";826;0;8423,45719935319;0;0;0;0;0,000142000459148;0;0;0;-0,211626756006041;-0,943590235230546;-1,15521699123659;0;0,013463755229414;0,013463755229414;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"827";"san_antonio";0,108803754878783;"pericentral";"pericentral";827;1;66284,3862335743;0;0;0;0,000280583613917;0,001117405010411;0;0;0;-0,153732231004388;-0,253719370747622;-0,407451601752011;0,002857142857143;0,10594661202164;0,108803754878783;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"828";"san_antonio";0,147578275766339;"pericentral";"pericentral";828;0;92330,7998615656;0;0;0;0;0,001556488703342;0;0;0;-0,211626756006041;0,056829771586314;-0,154796984419727;0;0,147578275766339;0,147578275766339;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"829";"san_antonio";0,128807348187291;"pericentral";"pericentral";829;0;80586,9659638097;0;0;0;0;0,001358514194043;0;0;0;-0,211626756006041;-0,083190946687964;-0,294817702694005;0;0,128807348187291;0,128807348187291;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"830";"san_antonio";0,112430674911947;"pericentral";"pericentral";830;0;70341,0721509696;0;0;0;0;0,001185791570615;0;0;0;-0,211626756006041;-0,205351854575976;-0,416978610582017;0;0,112430674911947;0,112430674911947;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"831";"san_antonio";0,211297865786504;"central";"central";831;1;130408,751368408;1;54,25056;1309,921962;0,000280583613917;0,002198396944749;0,010204081632653;0,538179916317992;0,371132359251888;-0,153732231004388;0,510829901937273;0,357097670932885;0,002857142857143;0,208440722929361;0,211297865786504;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"High.Low";"Not significant";"High.Low";"High.Low"
"832";"san_antonio";0,240481778968235;"central";"central";832;4;143304,736101396;0;0;0;0,001122334455668;0,002415794114333;0;0;0;0,01995134400057;0,664587615209444;0,684538959210014;0,011428571428571;0,229053207539663;0,240481778968235;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"833";"san_antonio";0,104356465074207;"pericentral";"pericentral";833;0;65289,5274795229;0;0;0;0;0,001100633939279;0;0;0;-0,211626756006041;-0,265580985833166;-0,477207741839207;0;0,104356465074207;0,104356465074207;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"834";"san_antonio";0,1673964632719;"central";"central";834;2;101154,758041015;0;0;0;0,000561167227834;0,001705240704253;0;0;0;-0,095837706002736;0,162037063605726;0,06619935760299;0,005714285714286;0,161682177557615;0,1673964632719;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"835";"san_antonio";0,157425505059205;"pericentral";"pericentral";835;0;98491,6155528265;0;0;0;0;0,001660346138144;0;0;0;-0,211626756006041;0,130284645501948;-0,081342110504094;0;0,157425505059205;0,157425505059205;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"836";"san_antonio";0,091655871761344;"pericentral";"pericentral";836;0;57343,5345262667;0;0;0;0;0,000966682448692;0;0;0;-0,211626756006041;-0,360320374213811;-0,571947130219852;0;0,091655871761344;0,091655871761344;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"837";"san_antonio";0,12650105590122;"pericentral";"pericentral";837;7;66631,2682296822;0;0;0;0,001964085297419;0,001123252657232;0;0;0;0,193634919005527;-0,249583526637913;-0,055948607632385;0,02;0,10650105590122;0,12650105590122;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"838";"san_antonio";0,149616986936282;"pericentral";"pericentral";838;2;90031,2152115364;0;0;0;0,000561167227834;0,00151772290108;0;0;0;-0,095837706002736;0,029412022218187;-0,066425683784549;0,005714285714286;0,143902701221996;0,149616986936282;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"839";"san_antonio";0,124166473298058;"pericentral";"pericentral";839;1;75895,9098289951;0;0;0;0,000280583613917;0,001279433585064;0;0;0;-0,153732231004388;-0,139122004226782;-0,29285423523117;0,002857142857143;0,121309330440915;0,124166473298058;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"840";"san_antonio";0,096725365403431;"pericentral";"pericentral";840;3;55152,5856795595;0;0;0;0,000841750841751;0,000929748000657;0;0;0;-0,037943181001083;-0,386442868272313;-0,424386049273396;0,008571428571429;0,088153936832002;0,096725365403431;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
