"";"metro_name";"newvar";"newvar1";"varplot";"id_grid";"count_p";"len";"cont_wh";"wh_vg_p";"wh_vg_s";"ipoi";"ikm";"iwh";"iprice";"isize";"poi_s";"km_s";"urban";"poi_mm";"km_mm";"urbn_mm";"sig_x";"sig_y";"sig_u";"sig_cw";"sig_pw";"sig_iw";"sig_ipw";"patterns_x";"patterns_y";"patterns_u";"patterns_cw";"patterns_pw";"patterns_iw";"patterns_ipw"
"498";"virginia_beach";0,10285126376454;"pericentral";"pericentral";498;0;56824,8112998069;0;0;0;0;0,001676247515584;0;0;0;-0,341285491195174;-0,249279294601921;-0,590564785797095;0;0,10285126376454;0,10285126376454;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"499";"virginia_beach";0;"suburban";"suburban";499;0;0;0;0;0;0;0;0;0;0;-0,341285491195174;-0,80625511233309;-1,14754060352826;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"500";"virginia_beach";0,023845813509731;"pericentral";"pericentral";500;0;13174,6932743865;0;0;0;0;0,000388633879544;0;0;0;-0,341285491195174;-0,677121633628803;-1,01840712482398;0;0,023845813509731;0,023845813509731;FALSE;TRUE;FALSE;TRUE;FALSE;FALSE;FALSE;"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant";"Not significant"
"501";"virginia_beach";0,086877885270576;"pericentral";"pericentral";501;5;32031,5349500157;0;0;0;0,001298026998962;0,000944882695642;0;0;0;-0,096750715572464;-0,492293834435627;-0,589044550008091;0,028901734104046;0,05797615116653;0,086877885270576;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"502";"virginia_beach";0,044721097339121;"pericentral";"pericentral";502;0;24708,1836858481;0;0;0;0;0,000728854712768;0;0;0;-0,341285491195174;-0,564074619370785;-0,905360110565959;0;0,044721097339121;0,044721097339121;FALSE;TRUE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"503";"virginia_beach";0;"suburban";"suburban";503;0;0;0;0;0;0;0;0;0;0;-0,341285491195174;-0,80625511233309;-1,14754060352826;0;0;0;TRUE;TRUE;TRUE;FALSE;TRUE;TRUE;FALSE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Not significant"
"504";"virginia_beach";0;"suburban";"suburban";504;0;0;0;0;0;0;0;0;0;0;-0,341285491195174;-0,80625511233309;-1,14754060352826;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Low.Low"
"505";"virginia_beach";0,121842492735758;"pericentral";"pericentral";505;0;67317,3707797903;0;0;0;0;0,001985762432715;0;0;0;-0,341285491195174;-0,14643510096926;-0,487720592164435;0;0,121842492735758;0,121842492735758;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"506";"virginia_beach";0,083645219083058;"pericentral";"pericentral";506;0;46213,5672091226;0;0;0;0;0,001363231578753;0;0;0;-0,341285491195174;-0,353286790964235;-0,694572282159409;0;0,083645219083058;0,083645219083058;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant";"Low.Low"
"507";"virginia_beach";0,005780346820809;"suburban";"suburban";507;1;0;0;0;0;0,000259605399792;0;0;0;0;-0,292378536070632;-0,80625511233309;-1,09863364840372;0,005780346820809;0;0,005780346820809;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"508";"virginia_beach";0,02330542913825;"pericentral";"pericentral";508;0;12876,133598843;0;0;0;0;0,000379826812649;0;0;0;-0,341285491195174;-0,680048005324962;-1,02133349652014;0;0,02330542913825;0,02330542913825;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"509";"virginia_beach";0,060441789116339;"pericentral";"pericentral";509;0;33393,7876448616;0;0;0;0;0,000985067126406;0;0;0;-0,341285491195174;-0,478941536534185;-0,820227027729359;0;0,060441789116339;0,060441789116339;FALSE;TRUE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"510";"virginia_beach";0,038763871198312;"pericentral";"pericentral";510;3;11836,0073519488;0;0;0;0,000778816199377;0,000349144633556;0;0;0;-0,194564625821548;-0,690242938729159;-0,884807564550706;0,017341040462428;0,021422830735884;0,038763871198312;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low"
"511";"virginia_beach";0;"suburban";"suburban";511;0;0;0;0;0;0;0;0;0;0;-0,341285491195174;-0,80625511233309;-1,14754060352826;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"512";"virginia_beach";0;"suburban";"suburban";512;0;0;0;0;0;0;0;0;0;0;-0,341285491195174;-0,80625511233309;-1,14754060352826;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"513";"virginia_beach";0;"suburban";"suburban";513;0;0;0;0;0;0;0;0;0;0;-0,341285491195174;-0,80625511233309;-1,14754060352826;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"514";"virginia_beach";0,071829080557671;"pericentral";"pericentral";514;0;39685,2094872898;0;0;0;0;0,001170654724352;0;0;0;-0,341285491195174;-0,417275342749743;-0,758560833944917;0;0,071829080557671;0,071829080557671;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
"515";"virginia_beach";0,213422968569724;"central";"central";515;6;98753,450761987;0;0;0;0,001557632398754;0,002913080091403;0;0;0;-0,047843760447922;0,161689747206099;0,113845986758177;0,034682080924855;0,178740887644868;0,213422968569724;FALSE;TRUE;TRUE;FALSE;FALSE;TRUE;FALSE;"Not significant";"High.Low";"High.Low";"Not significant";"Not significant";"Low.Low";"Not significant"
"516";"virginia_beach";0;"suburban";"suburban";516;0;0;0;0;0;0;0;0;0;0;-0,341285491195174;-0,80625511233309;-1,14754060352826;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"517";"virginia_beach";0,069796463891319;"pericentral";"pericentral";517;1;35368,5860487426;0;0;0;0,000259605399792;0,001043320745601;0;0;0;-0,292378536070632;-0,459585291776016;-0,751963827846648;0,005780346820809;0,064016117070509;0,069796463891319;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"518";"virginia_beach";0,077467213144763;"pericentral";"pericentral";518;1;39606,6368310159;0;0;0;0,000259605399792;0,001168336947718;0;0;0;-0,292378536070632;-0,418045482913493;-0,710424018984125;0,005780346820809;0,071686866323954;0,077467213144763;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"519";"virginia_beach";0;"suburban";"suburban";519;0;0;0;0;0;0;0;0;0;0;-0,341285491195174;-0,80625511233309;-1,14754060352826;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"520";"virginia_beach";0;"suburban";"suburban";520;0;0;0;0;0;0;0;0;0;0;-0,341285491195174;-0,80625511233309;-1,14754060352826;0;0;0;TRUE;TRUE;TRUE;FALSE;FALSE;FALSE;TRUE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Not significant";"Not significant";"Low.Low"
"521";"virginia_beach";0;"suburban";"suburban";521;0;0;0;0;0;0;0;0;0;0;-0,341285491195174;-0,80625511233309;-1,14754060352826;0;0;0;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant"
"522";"virginia_beach";0,131674260980465;"pericentral";"pericentral";522;2;66362,1481035204;0;0;0;0,000519210799585;0,001957584782824;0;0;0;-0,24347158094609;-0,155797840924943;-0,399269421871033;0,011560693641618;0,120113567338847;0,131674260980465;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant"
"523";"virginia_beach";0,081205165704897;"pericentral";"pericentral";523;0;44865,4498627686;0;0;0;0;0,001323464119771;0;0;0;-0,341285491195174;-0,366500539399255;-0,707786030594429;0;0,081205165704897;0,081205165704897;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant"
"524";"virginia_beach";0,046424697520806;"pericentral";"pericentral";524;0;25649,4143067591;0;0;0;0;0,000756619617812;0;0;0;-0,341285491195174;-0,554849024375148;-0,896134515570322;0;0,046424697520806;0,046424697520806;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low"
"525";"virginia_beach";0,146146624272323;"pericentral";"pericentral";525;4;67970,8310927832;0;0;0;0,001038421599169;0,002005038541182;0;0;0;-0,145657670697006;-0,140030124272307;-0,285687794969313;0,023121387283237;0,123025236989086;0,146146624272323;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low";"Low.Low"
"526";"virginia_beach";0,007012948635041;"suburban";"suburban";526;0;3874,61921473073;0;0;0;0;0,000114295510781;0;0;0;-0,341285491195174;-0,768277525498078;-1,10956301669325;0;0,007012948635041;0,007012948635041;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"527";"virginia_beach";0;"suburban";"suburban";527;0;0;0;0;0;0;0;0;0;0;-0,341285491195174;-0,80625511233309;-1,14754060352826;0;0;0;FALSE;FALSE;FALSE;TRUE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Not significant";"Not significant"
"528";"virginia_beach";0;"suburban";"suburban";528;0;0;0;0;0;0;0;0;0;0;-0,341285491195174;-0,80625511233309;-1,14754060352826;0;0;0;TRUE;TRUE;TRUE;FALSE;TRUE;FALSE;FALSE;"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Not significant";"Not significant"
"529";"virginia_beach";0;"suburban";"suburban";529;0;0;0;0;0;0;0;0;0;0;-0,341285491195174;-0,80625511233309;-1,14754060352826;0;0;0;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant"
"530";"virginia_beach";0,075737938828646;"pericentral";"pericentral";530;1;38651,2213786212;0;0;0;0,000259605399792;0,001140153611217;0;0;0;-0,292378536070632;-0,427410112389568;-0,7197886484602;0,005780346820809;0,069957592007836;0,075737938828646;FALSE;FALSE;FALSE;FALSE;TRUE;TRUE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Low.Low";"Low.Low"
"531";"virginia_beach";0,081235929515953;"pericentral";"pericentral";531;1;41688,8338677547;0;0;0;0,000259605399792;0,001229758667033;0;0;0;-0,292378536070632;-0,397636556413126;-0,690015092483758;0,005780346820809;0,075455582695144;0,081235929515953;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant"
"532";"virginia_beach";0,01223092856972;"suburban";"suburban";532;0;6757,52715675782;0;0;0;0;0,000199337012282;0;0;0;-0,341285491195174;-0,740020326367534;-1,08130581756271;0;0,01223092856972;0,01223092856972;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low"
"533";"virginia_beach";0,111640407378558;"pericentral";"pericentral";533;1;58487,1565521216;0;0;0;0,000259605399792;0,001725284230982;0;0;0;-0,292378536070632;-0,232985600261705;-0,525364136332337;0,005780346820809;0,105860060557748;0,111640407378558;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"534";"virginia_beach";0,055579333046509;"pericentral";"pericentral";534;0;30707,3048685853;0;0;0;0;0,000905819875489;0;0;0;-0,341285491195174;-0,505273448720267;-0,846558939915441;0;0,055579333046509;0,055579333046509;FALSE;FALSE;FALSE;FALSE;TRUE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Not significant"
"535";"virginia_beach";0;"suburban";"suburban";535;0;0;0;0;0;0;0;0;0;0;-0,341285491195174;-0,80625511233309;-1,14754060352826;0;0;0;FALSE;FALSE;FALSE;TRUE;FALSE;TRUE;FALSE;"Not significant";"Not significant";"Not significant";"Low.Low";"Not significant";"Low.Low";"Not significant"
"536";"virginia_beach";0;"suburban";"suburban";536;0;0;0;0;0;0;0;0;0;0;-0,341285491195174;-0,80625511233309;-1,14754060352826;0;0;0;FALSE;TRUE;TRUE;TRUE;FALSE;TRUE;TRUE;"Not significant";"Low.Low";"Low.Low";"Low.Low";"Not significant";"Low.Low";"Low.Low"
"537";"virginia_beach";0;"suburban";"suburban";537;0;0;0;0;0;0;0;0;0;0;-0,341285491195174;-0,80625511233309;-1,14754060352826;0;0;0;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;FALSE;"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant";"Not significant"
